"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";9;"richness";41
"AI22_927_connectance";"connectance";9;"connectance";0,0925
"AI22_927_connectance";"connectance";9;"degree.shannon";3,62010164436289
"AI22_927_connectance";"connectance";9;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";9;"degree.sd";0,813004065030488
"AI22_927_connectance";"connectance";9;"degree.skewness";0,931695179561906
"AI22_927_connectance";"connectance";9;"degree.kurtosis";3,59778938195286
"AI22_927_connectance";"connectance";9;"modularity.betweenness";0,759678597516436
"AI22_927_connectance";"connectance";9;"modularity.infomap";0,761869978086194
"AI22_927_connectance";"connectance";9;"nestedness";2,79166666666667
"AI22_927_connectance";"connectance";9;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";9;"centrality.eigen";0,744451749746849
"AI22_927_connectance";"connectance";9;"interaction.overlap";0,0962619047619048
"AI22_927_connectance";"connectance";9;"link.density";1,80487804878049
