"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";68;"richness";32
"AI22_1136_connectance";"connectance";68;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";68;"degree.shannon";3,33751463910016
"AI22_1136_connectance";"connectance";68;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";68;"degree.sd";1,0453429750488
"AI22_1136_connectance";"connectance";68;"degree.skewness";1,15797841876983
"AI22_1136_connectance";"connectance";68;"degree.kurtosis";3,88443784806852
"AI22_1136_connectance";"connectance";68;"modularity.betweenness";0,644120707596254
"AI22_1136_connectance";"connectance";68;"modularity.infomap";0,63267429760666
"AI22_1136_connectance";"connectance";68;"nestedness";6,0546875
"AI22_1136_connectance";"connectance";68;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";68;"centrality.eigen";0,651832412108468
"AI22_1136_connectance";"connectance";68;"interaction.overlap";0,155489417989418
"AI22_1136_connectance";"connectance";68;"link.density";1,9375
