"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";25;"richness";39
"M22_106_connectance";"connectance";25;"connectance";0,266666666666667
"M22_106_connectance";"connectance";25;"degree.shannon";3,59725972664224
"M22_106_connectance";"connectance";25;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";25;"degree.sd";1,81201567590256
"M22_106_connectance";"connectance";25;"degree.skewness";0,411399844755834
"M22_106_connectance";"connectance";25;"degree.kurtosis";2,62754344167208
"M22_106_connectance";"connectance";25;"modularity.betweenness";0,268283420138889
"M22_106_connectance";"connectance";25;"modularity.infomap";0
"M22_106_connectance";"connectance";25;"nestedness";13,7334382788928
"M22_106_connectance";"connectance";25;"centrality.degree";0,113086770981508
"M22_106_connectance";"connectance";25;"centrality.eigen";0,265976203674562
"M22_106_connectance";"connectance";25;"interaction.overlap";0,273746503839096
"M22_106_connectance";"connectance";25;"link.density";4,92307692307692
