"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";19;"richness";178
"B22_37_connectance";"connectance";19;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";19;"degree.shannon";4,92509874046795
"B22_37_connectance";"connectance";19;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";19;"degree.sd";3,11539834523436
"B22_37_connectance";"connectance";19;"degree.skewness";1,40234151914686
"B22_37_connectance";"connectance";19;"degree.kurtosis";4,18387474061558
"B22_37_connectance";"connectance";19;"modularity.betweenness";0,470549452264286
"B22_37_connectance";"connectance";19;"modularity.infomap";0,470518242252114
"B22_37_connectance";"connectance";19;"nestedness";3,3530989841456
"B22_37_connectance";"connectance";19;"centrality.degree";0,0570107858243451
"B22_37_connectance";"connectance";19;"centrality.eigen";0,367182160395899
"B22_37_connectance";"connectance";19;"interaction.overlap";0,0632455848429383
"B22_37_connectance";"connectance";19;"link.density";4,02247191011236
