"network_id";"null_model";"replicate";"metric";"value"
"P22_250_connectance";"connectance";70;"richness";62
"P22_250_connectance";"connectance";70;"connectance";0,120289855072464
"P22_250_connectance";"connectance";70;"degree.shannon";3,89849962218158
"P22_250_connectance";"connectance";70;"degree.mean";2,67741935483871
"P22_250_connectance";"connectance";70;"degree.sd";2,03070038429277
"P22_250_connectance";"connectance";70;"degree.skewness";1,94897953660559
"P22_250_connectance";"connectance";70;"degree.kurtosis";7,19043518764158
"P22_250_connectance";"connectance";70;"modularity.betweenness";0,592756568442445
"P22_250_connectance";"connectance";70;"modularity.infomap";0,602990274350414
"P22_250_connectance";"connectance";70;"nestedness";6,75831125030113
"P22_250_connectance";"connectance";70;"centrality.degree";0,140983606557377
"P22_250_connectance";"connectance";70;"centrality.eigen";0,440204329540233
"P22_250_connectance";"connectance";70;"interaction.overlap";0,132899443636286
"P22_250_connectance";"connectance";70;"link.density";2,67741935483871
