"network_id";"null_model";"replicate";"metric";"value"
"P22_387_connectance";"connectance";46;"richness";141
"P22_387_connectance";"connectance";46;"connectance";0,0884429580081754
"P22_387_connectance";"connectance";46;"degree.shannon";4,58525334280493
"P22_387_connectance";"connectance";46;"degree.mean";3,3758865248227
"P22_387_connectance";"connectance";46;"degree.sd";3,32638587034938
"P22_387_connectance";"connectance";46;"degree.skewness";1,86554288865521
"P22_387_connectance";"connectance";46;"degree.kurtosis";5,34675097664935
"P22_387_connectance";"connectance";46;"modularity.betweenness";0,499823458795283
"P22_387_connectance";"connectance";46;"modularity.infomap";0,507962008332745
"P22_387_connectance";"connectance";46;"nestedness";3,73678003569004
"P22_387_connectance";"connectance";46;"centrality.degree";0,084224049331963
"P22_387_connectance";"connectance";46;"centrality.eigen";0,337267550146004
"P22_387_connectance";"connectance";46;"interaction.overlap";0,105466546552843
"P22_387_connectance";"connectance";46;"link.density";3,3758865248227
