"network_id";"null_model";"replicate";"metric";"value"
"P22_399_connectance";"connectance";98;"richness";111
"P22_399_connectance";"connectance";98;"connectance";0,0754403456297773
"P22_399_connectance";"connectance";98;"degree.shannon";4,60466260960761
"P22_399_connectance";"connectance";98;"degree.mean";4,09009009009009
"P22_399_connectance";"connectance";98;"degree.sd";1,86132674846123
"P22_399_connectance";"connectance";98;"degree.skewness";0,437471072385696
"P22_399_connectance";"connectance";98;"degree.kurtosis";2,6230621695693
"P22_399_connectance";"connectance";98;"modularity.betweenness";0,447039531137806
"P22_399_connectance";"connectance";98;"modularity.infomap";0,482941644510858
"P22_399_connectance";"connectance";98;"nestedness";3,43959652826648
"P22_399_connectance";"connectance";98;"centrality.degree";0,0454545454545455
"P22_399_connectance";"connectance";98;"centrality.eigen";0,369413549712951
"P22_399_connectance";"connectance";98;"interaction.overlap";0,0822552986336147
"P22_399_connectance";"connectance";98;"link.density";4,09009009009009
