"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";40;"richness";106
"WOL_285_connectance";"connectance";40;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";40;"degree.shannon";4,55305696742797
"WOL_285_connectance";"connectance";40;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";40;"degree.sd";1,72451277023367
"WOL_285_connectance";"connectance";40;"degree.skewness";1,01136875085507
"WOL_285_connectance";"connectance";40;"degree.kurtosis";3,79954342877484
"WOL_285_connectance";"connectance";40;"modularity.betweenness";0,49868435943866
"WOL_285_connectance";"connectance";40;"modularity.infomap";0,505800135808058
"WOL_285_connectance";"connectance";40;"nestedness";3,26429216673119
"WOL_285_connectance";"connectance";40;"centrality.degree";0,0529304029304029
"WOL_285_connectance";"connectance";40;"centrality.eigen";0,348650064734301
"WOL_285_connectance";"connectance";40;"interaction.overlap";0,0757229874405192
"WOL_285_connectance";"connectance";40;"link.density";3,54716981132075
