"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";1;"richness";22
"M22_161_connectance";"connectance";1;"connectance";0,3
"M22_161_connectance";"connectance";1;"degree.shannon";2,98921033716636
"M22_161_connectance";"connectance";1;"degree.mean";3
"M22_161_connectance";"connectance";1;"degree.sd";1,38013111868471
"M22_161_connectance";"connectance";1;"degree.skewness";0,556214886532175
"M22_161_connectance";"connectance";1;"degree.kurtosis";3,025
"M22_161_connectance";"connectance";1;"modularity.betweenness";0,348943985307622
"M22_161_connectance";"connectance";1;"modularity.infomap";0,389807162534435
"M22_161_connectance";"connectance";1;"nestedness";17,1969696969697
"M22_161_connectance";"connectance";1;"centrality.degree";0,157142857142857
"M22_161_connectance";"connectance";1;"centrality.eigen";0,284401491227758
"M22_161_connectance";"connectance";1;"interaction.overlap";0,299291617473436
"M22_161_connectance";"connectance";1;"link.density";3
