"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";72;"richness";104
"WOL_073_connectance";"connectance";72;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";72;"degree.shannon";4,19205080855689
"WOL_073_connectance";"connectance";72;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";72;"degree.sd";3,62774965891419
"WOL_073_connectance";"connectance";72;"degree.skewness";2,21583765188552
"WOL_073_connectance";"connectance";72;"degree.kurtosis";6,8448829343115
"WOL_073_connectance";"connectance";72;"modularity.betweenness";0,525858863771565
"WOL_073_connectance";"connectance";72;"modularity.infomap";0,518906157049375
"WOL_073_connectance";"connectance";72;"nestedness";6,21169059889763
"WOL_073_connectance";"connectance";72;"centrality.degree";0,127165429278508
"WOL_073_connectance";"connectance";72;"centrality.eigen";0,37408116416981
"WOL_073_connectance";"connectance";72;"interaction.overlap";0,125382128159906
"WOL_073_connectance";"connectance";72;"link.density";3,15384615384615
