"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";47;"richness";63
"P22_127_connectance";"connectance";47;"connectance";0,092972972972973
"P22_127_connectance";"connectance";47;"degree.shannon";4,02084319295884
"P22_127_connectance";"connectance";47;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";47;"degree.sd";1,35844252857109
"P22_127_connectance";"connectance";47;"degree.skewness";0,459563636079922
"P22_127_connectance";"connectance";47;"degree.kurtosis";2,14244724076467
"P22_127_connectance";"connectance";47;"modularity.betweenness";0,574229313142239
"P22_127_connectance";"connectance";47;"modularity.infomap";0,572674418604651
"P22_127_connectance";"connectance";47;"nestedness";4,09936856098372
"P22_127_connectance";"connectance";47;"centrality.degree";0,0544685351665785
"P22_127_connectance";"connectance";47;"centrality.eigen";0,468186598605705
"P22_127_connectance";"connectance";47;"interaction.overlap";0,103910187590188
"P22_127_connectance";"connectance";47;"link.density";2,73015873015873
