"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";5;"richness";57
"P22_185_connectance";"connectance";5;"connectance";0,1625
"P22_185_connectance";"connectance";5;"degree.shannon";3,85689159092078
"P22_185_connectance";"connectance";5;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";5;"degree.sd";2,27165160236033
"P22_185_connectance";"connectance";5;"degree.skewness";0,73561779372147
"P22_185_connectance";"connectance";5;"degree.kurtosis";2,72572238205573
"P22_185_connectance";"connectance";5;"modularity.betweenness";0,444156804733728
"P22_185_connectance";"connectance";5;"modularity.infomap";0,463341346153846
"P22_185_connectance";"connectance";5;"nestedness";9,5757345491388
"P22_185_connectance";"connectance";5;"centrality.degree";0,117532467532468
"P22_185_connectance";"connectance";5;"centrality.eigen";0,332252866266831
"P22_185_connectance";"connectance";5;"interaction.overlap";0,201349098970882
"P22_185_connectance";"connectance";5;"link.density";3,64912280701754
