"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";72;"richness";42
"WOL_094_connectance";"connectance";72;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";72;"degree.shannon";3,66805330480187
"WOL_094_connectance";"connectance";72;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";72;"degree.sd";1,74107980432185
"WOL_094_connectance";"connectance";72;"degree.skewness";0,538363800431142
"WOL_094_connectance";"connectance";72;"degree.kurtosis";2,50944114149822
"WOL_094_connectance";"connectance";72;"modularity.betweenness";0,327528211805555
"WOL_094_connectance";"connectance";72;"modularity.infomap";0
"WOL_094_connectance";"connectance";72;"nestedness";11,5545565545566
"WOL_094_connectance";"connectance";72;"centrality.degree";0,113414634146341
"WOL_094_connectance";"connectance";72;"centrality.eigen";0,24946027526861
"WOL_094_connectance";"connectance";72;"interaction.overlap";0,233819941632442
"WOL_094_connectance";"connectance";72;"link.density";4,57142857142857
