"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";7;"richness";88
"M22_104_connectance";"connectance";7;"connectance";0,145833333333333
"M22_104_connectance";"connectance";7;"degree.shannon";4,40015380702233
"M22_104_connectance";"connectance";7;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";7;"degree.sd";2,36914597789516
"M22_104_connectance";"connectance";7;"degree.skewness";0,0257297912490233
"M22_104_connectance";"connectance";7;"degree.kurtosis";2,34159437720406
"M22_104_connectance";"connectance";7;"modularity.betweenness";0,275691341625408
"M22_104_connectance";"connectance";7;"modularity.infomap";0
"M22_104_connectance";"connectance";7;"nestedness";7,36979490109381
"M22_104_connectance";"connectance";7;"centrality.degree";0,0564020315423683
"M22_104_connectance";"connectance";7;"centrality.eigen";0,293665800891748
"M22_104_connectance";"connectance";7;"interaction.overlap";0,161674876956598
"M22_104_connectance";"connectance";7;"link.density";6,20454545454545
