"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";99;"richness";55
"M22_100_connectance";"connectance";99;"connectance";0,225140712945591
"M22_100_connectance";"connectance";99;"degree.shannon";3,75897220201923
"M22_100_connectance";"connectance";99;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";99;"degree.sd";3,39042025344197
"M22_100_connectance";"connectance";99;"degree.skewness";1,66603727234101
"M22_100_connectance";"connectance";99;"degree.kurtosis";5,452458243375
"M22_100_connectance";"connectance";99;"modularity.betweenness";0,355902777777778
"M22_100_connectance";"connectance";99;"modularity.infomap";0
"M22_100_connectance";"connectance";99;"nestedness";15,3331031765537
"M22_100_connectance";"connectance";99;"centrality.degree";0,223619846261356
"M22_100_connectance";"connectance";99;"centrality.eigen";0,317531778665743
"M22_100_connectance";"connectance";99;"interaction.overlap";0,253829201162715
"M22_100_connectance";"connectance";99;"link.density";4,36363636363636
