"network_id";"null_model";"replicate";"metric";"value"
"P22_033_connectance";"connectance";25;"richness";41
"P22_033_connectance";"connectance";25;"connectance";0,117647058823529
"P22_033_connectance";"connectance";25;"degree.shannon";3,58744675758321
"P22_033_connectance";"connectance";25;"degree.mean";2,24390243902439
"P22_033_connectance";"connectance";25;"degree.sd";1,19959342705931
"P22_033_connectance";"connectance";25;"degree.skewness";1,27982595390175
"P22_033_connectance";"connectance";25;"degree.kurtosis";4,48143995978167
"P22_033_connectance";"connectance";25;"modularity.betweenness";0,581758034026465
"P22_033_connectance";"connectance";25;"modularity.infomap";0,580812854442344
"P22_033_connectance";"connectance";25;"nestedness";6,07605177993528
"P22_033_connectance";"connectance";25;"centrality.degree";0,0987179487179487
"P22_033_connectance";"connectance";25;"centrality.eigen";0,557637656201434
"P22_033_connectance";"connectance";25;"interaction.overlap";0,12660015878009
"P22_033_connectance";"connectance";25;"link.density";2,24390243902439
