"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";76;"richness";31
"M22_89_connectance";"connectance";76;"connectance";0,245
"M22_89_connectance";"connectance";76;"degree.shannon";3,2838648175262
"M22_89_connectance";"connectance";76;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";76;"degree.sd";1,86363040315667
"M22_89_connectance";"connectance";76;"degree.skewness";1,33207403903105
"M22_89_connectance";"connectance";76;"degree.kurtosis";4,23911759913351
"M22_89_connectance";"connectance";76;"modularity.betweenness";0,422948771345273
"M22_89_connectance";"connectance";76;"modularity.infomap";0,399625156184923
"M22_89_connectance";"connectance";76;"nestedness";12,65639589169
"M22_89_connectance";"connectance";76;"centrality.degree";0,172413793103448
"M22_89_connectance";"connectance";76;"centrality.eigen";0,342026613396675
"M22_89_connectance";"connectance";76;"interaction.overlap";0,254159451659452
"M22_89_connectance";"connectance";76;"link.density";3,16129032258065
