"network_id";"null_model";"replicate";"metric";"value"
"P22_020_connectance";"connectance";95;"richness";45
"P22_020_connectance";"connectance";95;"connectance";0,112947658402204
"P22_020_connectance";"connectance";95;"degree.shannon";3,59405518787946
"P22_020_connectance";"connectance";95;"degree.mean";1,82222222222222
"P22_020_connectance";"connectance";95;"degree.sd";1,31924373805754
"P22_020_connectance";"connectance";95;"degree.skewness";1,47247531779849
"P22_020_connectance";"connectance";95;"degree.kurtosis";4,14408000865017
"P22_020_connectance";"connectance";95;"modularity.betweenness";0,752528256989887
"P22_020_connectance";"connectance";95;"modularity.infomap";0,74390243902439
"P22_020_connectance";"connectance";95;"nestedness";2,0021645021645
"P22_020_connectance";"connectance";95;"centrality.degree";0,0993657505285412
"P22_020_connectance";"connectance";95;"centrality.eigen";0,670854127724857
"P22_020_connectance";"connectance";95;"interaction.overlap";0,122695669803108
"P22_020_connectance";"connectance";95;"link.density";1,82222222222222
