"network_id";"null_model";"replicate";"metric";"value"
"P22_045_connectance";"connectance";24;"richness";29
"P22_045_connectance";"connectance";24;"connectance";0,143589743589744
"P22_045_connectance";"connectance";24;"degree.shannon";3,25015085494754
"P22_045_connectance";"connectance";24;"degree.mean";1,93103448275862
"P22_045_connectance";"connectance";24;"degree.sd";0,997533905000535
"P22_045_connectance";"connectance";24;"degree.skewness";1,23669459532916
"P22_045_connectance";"connectance";24;"degree.kurtosis";4,50230369571611
"P22_045_connectance";"connectance";24;"modularity.betweenness";0,649872448979592
"P22_045_connectance";"connectance";24;"modularity.infomap";0,649872448979592
"P22_045_connectance";"connectance";24;"nestedness";3,03030303030303
"P22_045_connectance";"connectance";24;"centrality.degree";0,117724867724868
"P22_045_connectance";"connectance";24;"centrality.eigen";0,553459846390573
"P22_045_connectance";"connectance";24;"interaction.overlap";0,140302432610125
"P22_045_connectance";"connectance";24;"link.density";1,93103448275862
