"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";99;"richness";115
"TI152_connectance";"connectance";99;"connectance";0,0613542835765058
"TI152_connectance";"connectance";99;"degree.shannon";4,55856560724502
"TI152_connectance";"connectance";99;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";99;"degree.sd";1,83170651072129
"TI152_connectance";"connectance";99;"degree.skewness";1,23431265632927
"TI152_connectance";"connectance";99;"degree.kurtosis";4,43653946749081
"TI152_connectance";"connectance";99;"modularity.betweenness";0,591258923259964
"TI152_connectance";"connectance";99;"modularity.infomap";0,573152141582391
"TI152_connectance";"connectance";99;"nestedness";2,58475213289736
"TI152_connectance";"connectance";99;"centrality.degree";0,0548827821766806
"TI152_connectance";"connectance";99;"centrality.eigen";0,486052868430234
"TI152_connectance";"connectance";99;"interaction.overlap";0,0615408994467065
"TI152_connectance";"connectance";99;"link.density";2,85217391304348
