"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";55;"richness";33
"mangal_908_connectance";"connectance";55;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";55;"degree.shannon";3,44072588852719
"mangal_908_connectance";"connectance";55;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";55;"degree.sd";1,1297310897359
"mangal_908_connectance";"connectance";55;"degree.skewness";0,0890210622393183
"mangal_908_connectance";"connectance";55;"degree.kurtosis";2,25848132080772
"mangal_908_connectance";"connectance";55;"modularity.betweenness";0,475554549569941
"mangal_908_connectance";"connectance";55;"modularity.infomap";0,49818922589407
"mangal_908_connectance";"connectance";55;"nestedness";6,49509803921569
"mangal_908_connectance";"connectance";55;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";55;"centrality.eigen";0,454368689633819
"mangal_908_connectance";"connectance";55;"interaction.overlap";0,169709452408414
"mangal_908_connectance";"connectance";55;"link.density";2,76470588235294
