"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";93;"richness";266
"WOL_087_connectance";"connectance";93;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";93;"degree.shannon";5,06173735397046
"WOL_087_connectance";"connectance";93;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";93;"degree.sd";6,50383301980427
"WOL_087_connectance";"connectance";93;"degree.skewness";2,54035751338903
"WOL_087_connectance";"connectance";93;"degree.kurtosis";8,27719758987047
"WOL_087_connectance";"connectance";93;"modularity.betweenness";0,350538933593342
"WOL_087_connectance";"connectance";93;"modularity.infomap";0,385032682496707
"WOL_087_connectance";"connectance";93;"nestedness";4,82946454859058
"WOL_087_connectance";"connectance";93;"centrality.degree";0,0986849628359062
"WOL_087_connectance";"connectance";93;"centrality.eigen";0,351091656450281
"WOL_087_connectance";"connectance";93;"interaction.overlap";0,0895271542750715
"WOL_087_connectance";"connectance";93;"link.density";5,04511278195489
