"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";11;"richness";1069
"TI134_connectance";"connectance";11;"connectance";0,00798177083333333
"TI134_connectance";"connectance";11;"degree.shannon";6,78291291313769
"TI134_connectance";"connectance";11;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";11;"degree.sd";2,24056030997995
"TI134_connectance";"connectance";11;"degree.skewness";1,2113492625348
"TI134_connectance";"connectance";11;"degree.kurtosis";3,92718757478861
"TI134_connectance";"connectance";11;"modularity.betweenness";NA
"TI134_connectance";"connectance";11;"modularity.infomap";0,537930069921798
"TI134_connectance";"connectance";11;"nestedness";0,38388492014426
"TI134_connectance";"connectance";11;"centrality.degree";0,00802944304623906
"TI134_connectance";"connectance";11;"centrality.eigen";0,411054039227571
"TI134_connectance";"connectance";11;"interaction.overlap";0,00812955338254411
"TI134_connectance";"connectance";11;"link.density";3,44059869036483
