"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";93;"richness";82
"WOL_291_connectance";"connectance";93;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";93;"degree.shannon";4,24253910798418
"WOL_291_connectance";"connectance";93;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";93;"degree.sd";2,48355021697102
"WOL_291_connectance";"connectance";93;"degree.skewness";0,971195178541787
"WOL_291_connectance";"connectance";93;"degree.kurtosis";3,32080677481915
"WOL_291_connectance";"connectance";93;"modularity.betweenness";0,400396703259122
"WOL_291_connectance";"connectance";93;"modularity.infomap";0,43974214288157
"WOL_291_connectance";"connectance";93;"nestedness";7,75488724166796
"WOL_291_connectance";"connectance";93;"centrality.degree";0,0990740740740741
"WOL_291_connectance";"connectance";93;"centrality.eigen";0,325729649243738
"WOL_291_connectance";"connectance";93;"interaction.overlap";0,122939403706348
"WOL_291_connectance";"connectance";93;"link.density";4,17073170731707
