"network_id";"null_model";"replicate";"metric";"value"
"P22_376_connectance";"connectance";24;"richness";49
"P22_376_connectance";"connectance";24;"connectance";0,26044226044226
"P22_376_connectance";"connectance";24;"degree.shannon";3,6378802186024
"P22_376_connectance";"connectance";24;"degree.mean";4,3265306122449
"P22_376_connectance";"connectance";24;"degree.sd";3,41191390023034
"P22_376_connectance";"connectance";24;"degree.skewness";1,54266838757578
"P22_376_connectance";"connectance";24;"degree.kurtosis";4,53543050463647
"P22_376_connectance";"connectance";24;"modularity.betweenness";0,312789248843005
"P22_376_connectance";"connectance";24;"modularity.infomap";0
"P22_376_connectance";"connectance";24;"nestedness";13,8800938141308
"P22_376_connectance";"connectance";24;"centrality.degree";0,231826241134752
"P22_376_connectance";"connectance";24;"centrality.eigen";0,306461087600653
"P22_376_connectance";"connectance";24;"interaction.overlap";0,291024355981409
"P22_376_connectance";"connectance";24;"link.density";4,3265306122449
