"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";17;"richness";69
"B22_2_connectance";"connectance";17;"connectance";0,179086538461538
"B22_2_connectance";"connectance";17;"degree.shannon";3,97692068476288
"B22_2_connectance";"connectance";17;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";17;"degree.sd";3,43208371634145
"B22_2_connectance";"connectance";17;"degree.skewness";1,83492149247745
"B22_2_connectance";"connectance";17;"degree.kurtosis";6,98888080544808
"B22_2_connectance";"connectance";17;"modularity.betweenness";0,374645286248367
"B22_2_connectance";"connectance";17;"modularity.infomap";0,382482771046349
"B22_2_connectance";"connectance";17;"nestedness";11,4275479378951
"B22_2_connectance";"connectance";17;"centrality.degree";0,222344161545215
"B22_2_connectance";"connectance";17;"centrality.eigen";0,311417712601341
"B22_2_connectance";"connectance";17;"interaction.overlap";0,213556058410362
"B22_2_connectance";"connectance";17;"link.density";4,31884057971014
