"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";30;"richness";431
"WOL_075_connectance";"connectance";30;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";30;"degree.shannon";5,84348030118348
"WOL_075_connectance";"connectance";30;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";30;"degree.sd";2,57740054687299
"WOL_075_connectance";"connectance";30;"degree.skewness";1,58551258525325
"WOL_075_connectance";"connectance";30;"degree.kurtosis";5,94219952205149
"WOL_075_connectance";"connectance";30;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";30;"modularity.infomap";0,525920080866368
"WOL_075_connectance";"connectance";30;"nestedness";1,0365097221049
"WOL_075_connectance";"connectance";30;"centrality.degree";0,0290020057461918
"WOL_075_connectance";"connectance";30;"centrality.eigen";0,42542440871509
"WOL_075_connectance";"connectance";30;"interaction.overlap";0,0223116970446981
"WOL_075_connectance";"connectance";30;"link.density";3,58700696055684
