"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";41;"richness";115
"TI152_connectance";"connectance";41;"connectance";0,0613542835765058
"TI152_connectance";"connectance";41;"degree.shannon";4,55587502579475
"TI152_connectance";"connectance";41;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";41;"degree.sd";1,87898572051785
"TI152_connectance";"connectance";41;"degree.skewness";1,45007488575589
"TI152_connectance";"connectance";41;"degree.kurtosis";5,40215868978366
"TI152_connectance";"connectance";41;"modularity.betweenness";0,600702706722189
"TI152_connectance";"connectance";41;"modularity.infomap";0,595348750743605
"TI152_connectance";"connectance";41;"nestedness";2,99319727891156
"TI152_connectance";"connectance";41;"centrality.degree";0,0727371526160534
"TI152_connectance";"connectance";41;"centrality.eigen";0,463138738259647
"TI152_connectance";"connectance";41;"interaction.overlap";0,0638249589324121
"TI152_connectance";"connectance";41;"link.density";2,85217391304348
