"network_id";"null_model";"replicate";"metric";"value"
"P22_081_connectance";"connectance";3;"richness";114
"P22_081_connectance";"connectance";3;"connectance";0,101136363636364
"P22_081_connectance";"connectance";3;"degree.shannon";4,55671138131076
"P22_081_connectance";"connectance";3;"degree.mean";4,68421052631579
"P22_081_connectance";"connectance";3;"degree.sd";2,90959897329081
"P22_081_connectance";"connectance";3;"degree.skewness";1,04283128075123
"P22_081_connectance";"connectance";3;"degree.kurtosis";3,64304650111275
"P22_081_connectance";"connectance";3;"modularity.betweenness";0,429477198445763
"P22_081_connectance";"connectance";3;"modularity.infomap";0,430915007925486
"P22_081_connectance";"connectance";3;"nestedness";5,14135892121561
"P22_081_connectance";"connectance";3;"centrality.degree";0,0839127686472819
"P22_081_connectance";"connectance";3;"centrality.eigen";0,324155856148203
"P22_081_connectance";"connectance";3;"interaction.overlap";0,118602770606029
"P22_081_connectance";"connectance";3;"link.density";4,68421052631579
