"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";79;"richness";26
"M22_109_connectance";"connectance";79;"connectance";0,448051948051948
"M22_109_connectance";"connectance";79;"degree.shannon";3,18939575136632
"M22_109_connectance";"connectance";79;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";79;"degree.sd";1,93430567944636
"M22_109_connectance";"connectance";79;"degree.skewness";-0,14147682328057
"M22_109_connectance";"connectance";79;"degree.kurtosis";2,25107665339335
"M22_109_connectance";"connectance";79;"modularity.betweenness";0,162150808653644
"M22_109_connectance";"connectance";79;"modularity.infomap";0
"M22_109_connectance";"connectance";79;"nestedness";18,5342261904762
"M22_109_connectance";"connectance";79;"centrality.degree";0,16
"M22_109_connectance";"connectance";79;"centrality.eigen";0,217310815948165
"M22_109_connectance";"connectance";79;"interaction.overlap";0,488673836291726
"M22_109_connectance";"connectance";79;"link.density";5,30769230769231
