"network_id";"null_model";"replicate";"metric";"value"
"P22_408_connectance";"connectance";79;"richness";53
"P22_408_connectance";"connectance";79;"connectance";0,159722222222222
"P22_408_connectance";"connectance";79;"degree.shannon";3,81273156350525
"P22_408_connectance";"connectance";79;"degree.mean";3,47169811320755
"P22_408_connectance";"connectance";79;"degree.sd";2,03435657551535
"P22_408_connectance";"connectance";79;"degree.skewness";1,01669420797923
"P22_408_connectance";"connectance";79;"degree.kurtosis";3,35661283876266
"P22_408_connectance";"connectance";79;"modularity.betweenness";0,464851134215501
"P22_408_connectance";"connectance";79;"modularity.infomap";0,48304584120983
"P22_408_connectance";"connectance";79;"nestedness";4,98530837271295
"P22_408_connectance";"connectance";79;"centrality.degree";0,110482654600302
"P22_408_connectance";"connectance";79;"centrality.eigen";0,31597423214233
"P22_408_connectance";"connectance";79;"interaction.overlap";0,17445165001461
"P22_408_connectance";"connectance";79;"link.density";3,47169811320755
