"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";62;"richness";30
"M22_114_connectance";"connectance";62;"connectance";0,355769230769231
"M22_114_connectance";"connectance";62;"degree.shannon";3,33368718918128
"M22_114_connectance";"connectance";62;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";62;"degree.sd";1,8557149999177
"M22_114_connectance";"connectance";62;"degree.skewness";0,559698659860478
"M22_114_connectance";"connectance";62;"degree.kurtosis";2,75694160972975
"M22_114_connectance";"connectance";62;"modularity.betweenness";0,273100803506209
"M22_114_connectance";"connectance";62;"modularity.infomap";0
"M22_114_connectance";"connectance";62;"nestedness";17,8921895861148
"M22_114_connectance";"connectance";62;"centrality.degree";0,150246305418719
"M22_114_connectance";"connectance";62;"centrality.eigen";0,239298486113418
"M22_114_connectance";"connectance";62;"interaction.overlap";0,379436029801501
"M22_114_connectance";"connectance";62;"link.density";4,93333333333333
