"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";12;"richness";64
"TI111_connectance";"connectance";12;"connectance";0,0784574468085106
"TI111_connectance";"connectance";12;"degree.shannon";3,92988870672078
"TI111_connectance";"connectance";12;"degree.mean";1,84375
"TI111_connectance";"connectance";12;"degree.sd";1,46079723830125
"TI111_connectance";"connectance";12;"degree.skewness";2,33652525210995
"TI111_connectance";"connectance";12;"degree.kurtosis";8,68565494820287
"TI111_connectance";"connectance";12;"modularity.betweenness";0,790577420281528
"TI111_connectance";"connectance";12;"modularity.infomap";0,776644642344154
"TI111_connectance";"connectance";12;"nestedness";2,2692413037524
"TI111_connectance";"connectance";12;"centrality.degree";0,100870455709165
"TI111_connectance";"connectance";12;"centrality.eigen";0,765298464045208
"TI111_connectance";"connectance";12;"interaction.overlap";0,0934057642975705
"TI111_connectance";"connectance";12;"link.density";1,84375
