"network_id";"null_model";"replicate";"metric";"value"
"P22_144_connectance";"connectance";58;"richness";44
"P22_144_connectance";"connectance";58;"connectance";0,118226600985222
"P22_144_connectance";"connectance";58;"degree.shannon";3,62370464413044
"P22_144_connectance";"connectance";58;"degree.mean";2,18181818181818
"P22_144_connectance";"connectance";58;"degree.sd";1,29888552000565
"P22_144_connectance";"connectance";58;"degree.skewness";1,01088528266443
"P22_144_connectance";"connectance";58;"degree.kurtosis";3,43682514557069
"P22_144_connectance";"connectance";58;"modularity.betweenness";0,6328125
"P22_144_connectance";"connectance";58;"modularity.infomap";0,634765625
"P22_144_connectance";"connectance";58;"nestedness";4,31558935361217
"P22_144_connectance";"connectance";58;"centrality.degree";0,0930232558139535
"P22_144_connectance";"connectance";58;"centrality.eigen";0,413969809492938
"P22_144_connectance";"connectance";58;"interaction.overlap";0,13898680684395
"P22_144_connectance";"connectance";58;"link.density";2,18181818181818
