"network_id";"null_model";"replicate";"metric";"value"
"P22_174_connectance";"connectance";54;"richness";172
"P22_174_connectance";"connectance";54;"connectance";0,0489818381948266
"P22_174_connectance";"connectance";54;"degree.shannon";5,0645887999308
"P22_174_connectance";"connectance";54;"degree.mean";4,13953488372093
"P22_174_connectance";"connectance";54;"degree.sd";1,66956093046357
"P22_174_connectance";"connectance";54;"degree.skewness";0,398250442614964
"P22_174_connectance";"connectance";54;"degree.kurtosis";2,91305323526884
"P22_174_connectance";"connectance";54;"modularity.betweenness";0,469562713041282
"P22_174_connectance";"connectance";54;"modularity.infomap";0,462256186087615
"P22_174_connectance";"connectance";54;"nestedness";2,41418023929235
"P22_174_connectance";"connectance";54;"centrality.degree";0,0287581699346405
"P22_174_connectance";"connectance";54;"centrality.eigen";0,331974545614408
"P22_174_connectance";"connectance";54;"interaction.overlap";0,0529683414557633
"P22_174_connectance";"connectance";54;"link.density";4,13953488372093
