"network_id";"null_model";"replicate";"metric";"value"
"P22_097_connectance";"connectance";69;"richness";88
"P22_097_connectance";"connectance";69;"connectance";0,205555555555556
"P22_097_connectance";"connectance";69;"degree.shannon";4,03151838737096
"P22_097_connectance";"connectance";69;"degree.mean";4,20454545454545
"P22_097_connectance";"connectance";69;"degree.sd";4,71280742381885
"P22_097_connectance";"connectance";69;"degree.skewness";2,02252954920683
"P22_097_connectance";"connectance";69;"degree.kurtosis";5,74890659527514
"P22_097_connectance";"connectance";69;"modularity.betweenness";0,338056975894814
"P22_097_connectance";"connectance";69;"modularity.infomap";0,347202337472608
"P22_097_connectance";"connectance";69;"nestedness";10,614987738263
"P22_097_connectance";"connectance";69;"centrality.degree";0,17401764234162
"P22_097_connectance";"connectance";69;"centrality.eigen";0,35858318381585
"P22_097_connectance";"connectance";69;"interaction.overlap";0,253004971040032
"P22_097_connectance";"connectance";69;"link.density";4,20454545454545
