"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";69;"richness";42
"AI22_1076_connectance";"connectance";69;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";69;"degree.shannon";3,64418621066074
"AI22_1076_connectance";"connectance";69;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";69;"degree.sd";0,932071488138738
"AI22_1076_connectance";"connectance";69;"degree.skewness";0,72516709465879
"AI22_1076_connectance";"connectance";69;"degree.kurtosis";2,81374932082702
"AI22_1076_connectance";"connectance";69;"modularity.betweenness";0,652117768595041
"AI22_1076_connectance";"connectance";69;"modularity.infomap";0,634814049586777
"AI22_1076_connectance";"connectance";69;"nestedness";3,10534591194969
"AI22_1076_connectance";"connectance";69;"centrality.degree";0,0487804878048781
"AI22_1076_connectance";"connectance";69;"centrality.eigen";0,535052425180408
"AI22_1076_connectance";"connectance";69;"interaction.overlap";0,118018731038122
"AI22_1076_connectance";"connectance";69;"link.density";2,0952380952381
