"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";21;"richness";73
"M22_183_connectance";"connectance";21;"connectance";0,172765957446809
"M22_183_connectance";"connectance";21;"degree.shannon";4,19419496921567
"M22_183_connectance";"connectance";21;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";21;"degree.sd";2,42089458539758
"M22_183_connectance";"connectance";21;"degree.skewness";0,391384993867176
"M22_183_connectance";"connectance";21;"degree.kurtosis";2,68410093458436
"M22_183_connectance";"connectance";21;"modularity.betweenness";0,313669344075323
"M22_183_connectance";"connectance";21;"modularity.infomap";0
"M22_183_connectance";"connectance";21;"nestedness";6,02017430964799
"M22_183_connectance";"connectance";21;"centrality.degree";0,0919405320813771
"M22_183_connectance";"connectance";21;"centrality.eigen";0,255736553395015
"M22_183_connectance";"connectance";21;"interaction.overlap";0,162567398841465
"M22_183_connectance";"connectance";21;"link.density";5,56164383561644
