"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";83;"richness";133
"P22_264_connectance";"connectance";83;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";83;"degree.shannon";4,57518226789247
"P22_264_connectance";"connectance";83;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";83;"degree.sd";2,35076326905552
"P22_264_connectance";"connectance";83;"degree.skewness";1,75124381634404
"P22_264_connectance";"connectance";83;"degree.kurtosis";5,24594460930714
"P22_264_connectance";"connectance";83;"modularity.betweenness";0,641283524904215
"P22_264_connectance";"connectance";83;"modularity.infomap";0,606090632844497
"P22_264_connectance";"connectance";83;"nestedness";3,00406226985694
"P22_264_connectance";"connectance";83;"centrality.degree";0,0644806847096923
"P22_264_connectance";"connectance";83;"centrality.eigen";0,417879093158153
"P22_264_connectance";"connectance";83;"interaction.overlap";0,0761819779944857
"P22_264_connectance";"connectance";83;"link.density";2,61654135338346
