"network_id";"null_model";"replicate";"metric";"value"
"P22_029_connectance";"connectance";62;"richness";33
"P22_029_connectance";"connectance";62;"connectance";0,137254901960784
"P22_029_connectance";"connectance";62;"degree.shannon";3,40400222131868
"P22_029_connectance";"connectance";62;"degree.mean";2,12121212121212
"P22_029_connectance";"connectance";62;"degree.sd";0,927280154456292
"P22_029_connectance";"connectance";62;"degree.skewness";0,47505922930487
"P22_029_connectance";"connectance";62;"degree.kurtosis";2,43136874381416
"P22_029_connectance";"connectance";62;"modularity.betweenness";0,648163265306122
"P22_029_connectance";"connectance";62;"modularity.infomap";0,648163265306122
"P22_029_connectance";"connectance";62;"nestedness";4,58656330749354
"P22_029_connectance";"connectance";62;"centrality.degree";0,0625
"P22_029_connectance";"connectance";62;"centrality.eigen";0,526894753018306
"P22_029_connectance";"connectance";62;"interaction.overlap";0,142603174603175
"P22_029_connectance";"connectance";62;"link.density";2,12121212121212
