"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";74;"richness";39
"AI22_25_connectance";"connectance";74;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";74;"degree.shannon";3,5358016195814
"AI22_25_connectance";"connectance";74;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";74;"degree.sd";1,2244693692238
"AI22_25_connectance";"connectance";74;"degree.skewness";0,680173991169423
"AI22_25_connectance";"connectance";74;"degree.kurtosis";2,57164748878128
"AI22_25_connectance";"connectance";74;"modularity.betweenness";0,590737240075614
"AI22_25_connectance";"connectance";74;"modularity.infomap";0,591209829867675
"AI22_25_connectance";"connectance";74;"nestedness";5,14888337468983
"AI22_25_connectance";"connectance";74;"centrality.degree";0,0732574679943101
"AI22_25_connectance";"connectance";74;"centrality.eigen";0,385205364850105
"AI22_25_connectance";"connectance";74;"interaction.overlap";0,15795998872922
"AI22_25_connectance";"connectance";74;"link.density";2,35897435897436
