"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";70;"richness";59
"M22_102_connectance";"connectance";70;"connectance";0,133174791914388
"M22_102_connectance";"connectance";70;"degree.shannon";3,97903328392952
"M22_102_connectance";"connectance";70;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";70;"degree.sd";1,68951799917905
"M22_102_connectance";"connectance";70;"degree.skewness";0,430943513335883
"M22_102_connectance";"connectance";70;"degree.kurtosis";2,41950386560337
"M22_102_connectance";"connectance";70;"modularity.betweenness";0,427056760204082
"M22_102_connectance";"connectance";70;"modularity.infomap";0,462970344387755
"M22_102_connectance";"connectance";70;"nestedness";7,57233452239397
"M22_102_connectance";"connectance";70;"centrality.degree";0,0750151240169389
"M22_102_connectance";"connectance";70;"centrality.eigen";0,360451000774302
"M22_102_connectance";"connectance";70;"interaction.overlap";0,130160102811708
"M22_102_connectance";"connectance";70;"link.density";3,79661016949153
