"network_id";"null_model";"replicate";"metric";"value"
"P22_086_connectance";"connectance";2;"richness";97
"P22_086_connectance";"connectance";2;"connectance";0,0730679156908665
"P22_086_connectance";"connectance";2;"degree.shannon";4,45362142192343
"P22_086_connectance";"connectance";2;"degree.mean";3,21649484536082
"P22_086_connectance";"connectance";2;"degree.sd";1,63443927772717
"P22_086_connectance";"connectance";2;"degree.skewness";1,11621679257998
"P22_086_connectance";"connectance";2;"degree.kurtosis";5,09950628634671
"P22_086_connectance";"connectance";2;"modularity.betweenness";0,534105851413544
"P22_086_connectance";"connectance";2;"modularity.infomap";0,541337935568705
"P22_086_connectance";"connectance";2;"nestedness";3,43964295291729
"P22_086_connectance";"connectance";2;"centrality.degree";0,0721491228070175
"P22_086_connectance";"connectance";2;"centrality.eigen";0,359526965033379
"P22_086_connectance";"connectance";2;"interaction.overlap";0,0806890745642246
"P22_086_connectance";"connectance";2;"link.density";3,21649484536082
