"network_id";"null_model";"replicate";"metric";"value"
"P22_198_connectance";"connectance";34;"richness";95
"P22_198_connectance";"connectance";34;"connectance";0,106243154435926
"P22_198_connectance";"connectance";34;"degree.shannon";4,05033433675118
"P22_198_connectance";"connectance";34;"degree.mean";2,04210526315789
"P22_198_connectance";"connectance";34;"degree.sd";2,71683400488112
"P22_198_connectance";"connectance";34;"degree.skewness";2,97606373406049
"P22_198_connectance";"connectance";34;"degree.kurtosis";11,0468596902271
"P22_198_connectance";"connectance";34;"modularity.betweenness";0,766128175151451
"P22_198_connectance";"connectance";34;"modularity.infomap";0,767828674673185
"P22_198_connectance";"connectance";34;"nestedness";2,19194028852317
"P22_198_connectance";"connectance";34;"centrality.degree";0,129947380462137
"P22_198_connectance";"connectance";34;"centrality.eigen";0,643346277339117
"P22_198_connectance";"connectance";34;"interaction.overlap";0,114664531547831
"P22_198_connectance";"connectance";34;"link.density";2,04210526315789
