"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";5;"richness";46
"P22_170_connectance";"connectance";5;"connectance";0,133689839572193
"P22_170_connectance";"connectance";5;"degree.shannon";3,59606126331103
"P22_170_connectance";"connectance";5;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";5;"degree.sd";1,69055346395574
"P22_170_connectance";"connectance";5;"degree.skewness";1,84454588591706
"P22_170_connectance";"connectance";5;"degree.kurtosis";5,46954866439826
"P22_170_connectance";"connectance";5;"modularity.betweenness";0,6312
"P22_170_connectance";"connectance";5;"modularity.infomap";0,6138
"P22_170_connectance";"connectance";5;"nestedness";5,32961190855928
"P22_170_connectance";"connectance";5;"centrality.degree";0,112121212121212
"P22_170_connectance";"connectance";5;"centrality.eigen";0,379943056744878
"P22_170_connectance";"connectance";5;"interaction.overlap";0,144752018454441
"P22_170_connectance";"connectance";5;"link.density";2,17391304347826
