"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";81;"richness";298
"TI140_connectance";"connectance";81;"connectance";0,0130191861690913
"TI140_connectance";"connectance";81;"degree.shannon";5,5469583836651
"TI140_connectance";"connectance";81;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";81;"degree.sd";1,00014687191154
"TI140_connectance";"connectance";81;"degree.skewness";1,75642845419221
"TI140_connectance";"connectance";81;"degree.kurtosis";6,09232296673085
"TI140_connectance";"connectance";81;"modularity.betweenness";0,946368568571849
"TI140_connectance";"connectance";81;"modularity.infomap";0,915864872395875
"TI140_connectance";"connectance";81;"nestedness";0,301405005915115
"TI140_connectance";"connectance";81;"centrality.degree";0,0147192647192647
"TI140_connectance";"connectance";81;"centrality.eigen";0,94121109115882
"TI140_connectance";"connectance";81;"interaction.overlap";0,0146539334688124
"TI140_connectance";"connectance";81;"link.density";1,65771812080537
