"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";83;"richness";80
"P22_388_connectance";"connectance";83;"connectance";0,145833333333333
"P22_388_connectance";"connectance";83;"degree.shannon";4,08852721433307
"P22_388_connectance";"connectance";83;"degree.mean";3,675
"P22_388_connectance";"connectance";83;"degree.sd";3,18133400886316
"P22_388_connectance";"connectance";83;"degree.skewness";1,77328360677613
"P22_388_connectance";"connectance";83;"degree.kurtosis";5,48659473386398
"P22_388_connectance";"connectance";83;"modularity.betweenness";0,451177750011569
"P22_388_connectance";"connectance";83;"modularity.infomap";0,459438197047527
"P22_388_connectance";"connectance";83;"nestedness";7,10372011987181
"P22_388_connectance";"connectance";83;"centrality.degree";0,160012982797793
"P22_388_connectance";"connectance";83;"centrality.eigen";0,325896972001136
"P22_388_connectance";"connectance";83;"interaction.overlap";0,161961006047919
"P22_388_connectance";"connectance";83;"link.density";3,675
