"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";98;"richness";58
"TI151_connectance";"connectance";98;"connectance";0,0481481481481481
"TI151_connectance";"connectance";98;"degree.shannon";3,95664249132323
"TI151_connectance";"connectance";98;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";98;"degree.sd";0,689564422341367
"TI151_connectance";"connectance";98;"degree.skewness";2,02851486908734
"TI151_connectance";"connectance";98;"degree.kurtosis";6,47458384321038
"TI151_connectance";"connectance";98;"modularity.betweenness";0,869493754109138
"TI151_connectance";"connectance";98;"modularity.infomap";0,869493754109138
"TI151_connectance";"connectance";98;"nestedness";0,861008610086101
"TI151_connectance";"connectance";98;"centrality.degree";0,0482456140350877
"TI151_connectance";"connectance";98;"centrality.eigen";0,869005942359448
"TI151_connectance";"connectance";98;"interaction.overlap";0,0487513227513228
"TI151_connectance";"connectance";98;"link.density";1,3448275862069
