"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";85;"richness";22
"AI22_533_connectance";"connectance";85;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";85;"degree.shannon";2,97414056171358
"AI22_533_connectance";"connectance";85;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";85;"degree.sd";0,971454035826165
"AI22_533_connectance";"connectance";85;"degree.skewness";0,819864150560857
"AI22_533_connectance";"connectance";85;"degree.kurtosis";2,72359229021126
"AI22_533_connectance";"connectance";85;"modularity.betweenness";0,571428571428571
"AI22_533_connectance";"connectance";85;"modularity.infomap";0,563492063492063
"AI22_533_connectance";"connectance";85;"nestedness";4,65465465465466
"AI22_533_connectance";"connectance";85;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";85;"centrality.eigen";0,605995848864828
"AI22_533_connectance";"connectance";85;"interaction.overlap";0,181547619047619
"AI22_533_connectance";"connectance";85;"link.density";1,90909090909091
