"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";21;"richness";60
"P22_012_connectance";"connectance";21;"connectance";0,107575757575758
"P22_012_connectance";"connectance";21;"degree.shannon";3,86344806152074
"P22_012_connectance";"connectance";21;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";21;"degree.sd";1,76564835805258
"P22_012_connectance";"connectance";21;"degree.skewness";1,53617442097329
"P22_012_connectance";"connectance";21;"degree.kurtosis";4,89655286116898
"P22_012_connectance";"connectance";21;"modularity.betweenness";0,62547113667923
"P22_012_connectance";"connectance";21;"modularity.infomap";0,618131323150169
"P22_012_connectance";"connectance";21;"nestedness";5,13698630136986
"P22_012_connectance";"connectance";21;"centrality.degree";0,0987726475745178
"P22_012_connectance";"connectance";21;"centrality.eigen";0,48662541694986
"P22_012_connectance";"connectance";21;"interaction.overlap";0,118378905045572
"P22_012_connectance";"connectance";21;"link.density";2,36666666666667
