"network_id";"null_model";"replicate";"metric";"value"
"P22_240_connectance";"connectance";97;"richness";28
"P22_240_connectance";"connectance";97;"connectance";0,170588235294118
"P22_240_connectance";"connectance";97;"degree.shannon";3,1732285904382
"P22_240_connectance";"connectance";97;"degree.mean";2,07142857142857
"P22_240_connectance";"connectance";97;"degree.sd";1,24509620120879
"P22_240_connectance";"connectance";97;"degree.skewness";1,03601898013685
"P22_240_connectance";"connectance";97;"degree.kurtosis";3,09353632540857
"P22_240_connectance";"connectance";97;"modularity.betweenness";0,577288941736029
"P22_240_connectance";"connectance";97;"modularity.infomap";0,580856123662307
"P22_240_connectance";"connectance";97;"nestedness";8,75420875420875
"P22_240_connectance";"connectance";97;"centrality.degree";0,116809116809117
"P22_240_connectance";"connectance";97;"centrality.eigen";0,485132805461367
"P22_240_connectance";"connectance";97;"interaction.overlap";0,21668253968254
"P22_240_connectance";"connectance";97;"link.density";2,07142857142857
