"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";43;"richness";42
"M22_91_connectance";"connectance";43;"connectance";0,222527472527473
"M22_91_connectance";"connectance";43;"degree.shannon";3,58884115794294
"M22_91_connectance";"connectance";43;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";43;"degree.sd";2,22591640291198
"M22_91_connectance";"connectance";43;"degree.skewness";1,30982872825491
"M22_91_connectance";"connectance";43;"degree.kurtosis";5,38344994569958
"M22_91_connectance";"connectance";43;"modularity.betweenness";0,390260631001372
"M22_91_connectance";"connectance";43;"modularity.infomap";0,371742112482853
"M22_91_connectance";"connectance";43;"nestedness";13,047520661157
"M22_91_connectance";"connectance";43;"centrality.degree";0,208536585365854
"M22_91_connectance";"connectance";43;"centrality.eigen";0,258740855650452
"M22_91_connectance";"connectance";43;"interaction.overlap";0,244599409644201
"M22_91_connectance";"connectance";43;"link.density";3,85714285714286
