"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";91;"richness";55
"TI95_connectance";"connectance";91;"connectance";0,0569444444444444
"TI95_connectance";"connectance";91;"degree.shannon";3,91197002027859
"TI95_connectance";"connectance";91;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";91;"degree.sd";0,690483654236418
"TI95_connectance";"connectance";91;"degree.skewness";1,05465526193608
"TI95_connectance";"connectance";91;"degree.kurtosis";2,82956286507708
"TI95_connectance";"connectance";91;"modularity.betweenness";0,843248066627008
"TI95_connectance";"connectance";91;"modularity.infomap";0,834919690660322
"TI95_connectance";"connectance";91;"nestedness";0,809716599190283
"TI95_connectance";"connectance";91;"centrality.degree";0,0290006988120196
"TI95_connectance";"connectance";91;"centrality.eigen";0,797604384626412
"TI95_connectance";"connectance";91;"interaction.overlap";0,0571759259259259
"TI95_connectance";"connectance";91;"link.density";1,49090909090909
