"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";87;"richness";58
"TI151_connectance";"connectance";87;"connectance";0,0481481481481481
"TI151_connectance";"connectance";87;"degree.shannon";3,98112380548842
"TI151_connectance";"connectance";87;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";87;"degree.sd";0,578919869555365
"TI151_connectance";"connectance";87;"degree.skewness";1,44657536160037
"TI151_connectance";"connectance";87;"degree.kurtosis";4,08058230916603
"TI151_connectance";"connectance";87;"modularity.betweenness";0,899079552925706
"TI151_connectance";"connectance";87;"modularity.infomap";0,899079552925706
"TI151_connectance";"connectance";87;"nestedness";0,922509225092251
"TI151_connectance";"connectance";87;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";87;"centrality.eigen";0,886271254021758
"TI151_connectance";"connectance";87;"interaction.overlap";0,0533333333333333
"TI151_connectance";"connectance";87;"link.density";1,3448275862069
