"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";62;"richness";32
"mangal_1029_connectance";"connectance";62;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";62;"degree.shannon";3,39671921089919
"mangal_1029_connectance";"connectance";62;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";62;"degree.sd";1,54371775792372
"mangal_1029_connectance";"connectance";62;"degree.skewness";0,535792568294528
"mangal_1029_connectance";"connectance";62;"degree.kurtosis";2,72788098980477
"mangal_1029_connectance";"connectance";62;"modularity.betweenness";0,389940828402367
"mangal_1029_connectance";"connectance";62;"modularity.infomap";0,370532544378698
"mangal_1029_connectance";"connectance";62;"nestedness";12,9950396825397
"mangal_1029_connectance";"connectance";62;"centrality.degree";0,135483870967742
"mangal_1029_connectance";"connectance";62;"centrality.eigen";0,246311613326206
"mangal_1029_connectance";"connectance";62;"interaction.overlap";0,264190843878344
"mangal_1029_connectance";"connectance";62;"link.density";4,0625
