"network_id";"null_model";"replicate";"metric";"value"
"P22_029_connectance";"connectance";57;"richness";33
"P22_029_connectance";"connectance";57;"connectance";0,137254901960784
"P22_029_connectance";"connectance";57;"degree.shannon";3,38544268093661
"P22_029_connectance";"connectance";57;"degree.mean";2,12121212121212
"P22_029_connectance";"connectance";57;"degree.sd";1,02340045185083
"P22_029_connectance";"connectance";57;"degree.skewness";0,644068961220244
"P22_029_connectance";"connectance";57;"degree.kurtosis";3,06980337400142
"P22_029_connectance";"connectance";57;"modularity.betweenness";0,649795918367347
"P22_029_connectance";"connectance";57;"modularity.infomap";0,635918367346939
"P22_029_connectance";"connectance";57;"nestedness";5,49095607235142
"P22_029_connectance";"connectance";57;"centrality.degree";0,0957661290322581
"P22_029_connectance";"connectance";57;"centrality.eigen";0,498594735904964
"P22_029_connectance";"connectance";57;"interaction.overlap";0,146116402116402
"P22_029_connectance";"connectance";57;"link.density";2,12121212121212
