"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";27;"richness";106
"TI158_connectance";"connectance";27;"connectance";0,0266316579144786
"TI158_connectance";"connectance";27;"degree.shannon";4,58594791873409
"TI158_connectance";"connectance";27;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";27;"degree.sd";0,567144769505739
"TI158_connectance";"connectance";27;"degree.skewness";1,43919887331642
"TI158_connectance";"connectance";27;"degree.kurtosis";4,08364907462314
"TI158_connectance";"connectance";27;"modularity.betweenness";0,962110692322952
"TI158_connectance";"connectance";27;"modularity.infomap";0,962110692322952
"TI158_connectance";"connectance";27;"nestedness";0,264363764540007
"TI158_connectance";"connectance";27;"centrality.degree";0,0161172161172161
"TI158_connectance";"connectance";27;"centrality.eigen";0,97142857142857
"TI158_connectance";"connectance";27;"interaction.overlap";0,0301768990634755
"TI158_connectance";"connectance";27;"link.density";1,33962264150943
