"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";54;"richness";50
"WOL_145_connectance";"connectance";54;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";54;"degree.shannon";3,64441909656165
"WOL_145_connectance";"connectance";54;"degree.mean";3,8
"WOL_145_connectance";"connectance";54;"degree.sd";3,21349196548628
"WOL_145_connectance";"connectance";54;"degree.skewness";2,00908930823704
"WOL_145_connectance";"connectance";54;"degree.kurtosis";6,2846006030402
"WOL_145_connectance";"connectance";54;"modularity.betweenness";0,348587257617729
"WOL_145_connectance";"connectance";54;"modularity.infomap";0,398725761772853
"WOL_145_connectance";"connectance";54;"nestedness";14,6781718421166
"WOL_145_connectance";"connectance";54;"centrality.degree";0,216836734693878
"WOL_145_connectance";"connectance";54;"centrality.eigen";0,309761848855296
"WOL_145_connectance";"connectance";54;"interaction.overlap";0,246792523715601
"WOL_145_connectance";"connectance";54;"link.density";3,8
