"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";3;"richness";42
"WOL_094_connectance";"connectance";3;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";3;"degree.shannon";3,64897595360127
"WOL_094_connectance";"connectance";3;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";3;"degree.sd";1,90176884470115
"WOL_094_connectance";"connectance";3;"degree.skewness";0,416179634359776
"WOL_094_connectance";"connectance";3;"degree.kurtosis";3,70927862608173
"WOL_094_connectance";"connectance";3;"modularity.betweenness";0,361436631944444
"WOL_094_connectance";"connectance";3;"modularity.infomap";0,187282986111111
"WOL_094_connectance";"connectance";3;"nestedness";12,5563325563326
"WOL_094_connectance";"connectance";3;"centrality.degree";0,139024390243902
"WOL_094_connectance";"connectance";3;"centrality.eigen";0,280731703917813
"WOL_094_connectance";"connectance";3;"interaction.overlap";0,23371321965072
"WOL_094_connectance";"connectance";3;"link.density";4,57142857142857
