"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";33;"richness";31
"M22_107_connectance";"connectance";33;"connectance";0,204444444444444
"M22_107_connectance";"connectance";33;"degree.shannon";3,3455996788119
"M22_107_connectance";"connectance";33;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";33;"degree.sd";1,27759855373906
"M22_107_connectance";"connectance";33;"degree.skewness";0,548225122656487
"M22_107_connectance";"connectance";33;"degree.kurtosis";2,3923536794305
"M22_107_connectance";"connectance";33;"modularity.betweenness";0,450614366729678
"M22_107_connectance";"connectance";33;"modularity.infomap";0,478024574669187
"M22_107_connectance";"connectance";33;"nestedness";7,07407407407407
"M22_107_connectance";"connectance";33;"centrality.degree";0,108045977011494
"M22_107_connectance";"connectance";33;"centrality.eigen";0,311475868945136
"M22_107_connectance";"connectance";33;"interaction.overlap";0,198666666666667
"M22_107_connectance";"connectance";33;"link.density";2,96774193548387
