"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";26;"richness";32
"mangal_1025_connectance";"connectance";26;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";26;"degree.shannon";3,43290801204973
"mangal_1025_connectance";"connectance";26;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";26;"degree.sd";1,80389363823495
"mangal_1025_connectance";"connectance";26;"degree.skewness";0,719998412199965
"mangal_1025_connectance";"connectance";26;"degree.kurtosis";3,01075164798718
"mangal_1025_connectance";"connectance";26;"modularity.betweenness";0,173596498611228
"mangal_1025_connectance";"connectance";26;"modularity.infomap";0
"mangal_1025_connectance";"connectance";26;"nestedness";18,6203319502075
"mangal_1025_connectance";"connectance";26;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";26;"centrality.eigen";0,145906858209232
"mangal_1025_connectance";"connectance";26;"interaction.overlap";0,447227842218554
"mangal_1025_connectance";"connectance";26;"link.density";6,8125
