"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";46;"richness";60
"M22_13_connectance";"connectance";46;"connectance";0,186363636363636
"M22_13_connectance";"connectance";46;"degree.shannon";3,90347579940687
"M22_13_connectance";"connectance";46;"degree.mean";4,1
"M22_13_connectance";"connectance";46;"degree.sd";2,65342758825292
"M22_13_connectance";"connectance";46;"degree.skewness";1,04968852870361
"M22_13_connectance";"connectance";46;"degree.kurtosis";3,193425992871
"M22_13_connectance";"connectance";46;"modularity.betweenness";0,36968735541014
"M22_13_connectance";"connectance";46;"modularity.infomap";0,372033842289642
"M22_13_connectance";"connectance";46;"nestedness";7,63077369784687
"M22_13_connectance";"connectance";46;"centrality.degree";0,120981881940386
"M22_13_connectance";"connectance";46;"centrality.eigen";0,332930207308099
"M22_13_connectance";"connectance";46;"interaction.overlap";0,171606486947396
"M22_13_connectance";"connectance";46;"link.density";4,1
