"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";60;"richness";163
"TI154_connectance";"connectance";60;"connectance";0,261317629738682
"TI154_connectance";"connectance";60;"degree.shannon";4,63967290809678
"TI154_connectance";"connectance";60;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";60;"degree.sd";10,2798640083119
"TI154_connectance";"connectance";60;"degree.skewness";2,28522847705692
"TI154_connectance";"connectance";60;"degree.kurtosis";6,61789514364991
"TI154_connectance";"connectance";60;"modularity.betweenness";0,00188256298353508
"TI154_connectance";"connectance";60;"modularity.infomap";0
"TI154_connectance";"connectance";60;"nestedness";12,7810074086585
"TI154_connectance";"connectance";60;"centrality.degree";0,220535235027989
"TI154_connectance";"connectance";60;"centrality.eigen";0,290297454034856
"TI154_connectance";"connectance";60;"interaction.overlap";0,237588960735596
"TI154_connectance";"connectance";60;"link.density";8,71165644171779
