"network_id";"null_model";"replicate";"metric";"value"
"P22_356_connectance";"connectance";52;"richness";373
"P22_356_connectance";"connectance";52;"connectance";0,019162300633919
"P22_356_connectance";"connectance";52;"degree.shannon";5,81726395999263
"P22_356_connectance";"connectance";52;"degree.mean";3,54959785522788
"P22_356_connectance";"connectance";52;"degree.sd";1,63162004695634
"P22_356_connectance";"connectance";52;"degree.skewness";0,709078163587864
"P22_356_connectance";"connectance";52;"degree.kurtosis";3,43605436284598
"P22_356_connectance";"connectance";52;"modularity.betweenness";0,561049324120809
"P22_356_connectance";"connectance";52;"modularity.infomap";0,528674665254972
"P22_356_connectance";"connectance";52;"nestedness";0,856532462283372
"P22_356_connectance";"connectance";52;"centrality.degree";0,0147306031359592
"P22_356_connectance";"connectance";52;"centrality.eigen";0,423134912423464
"P22_356_connectance";"connectance";52;"interaction.overlap";0,0209889462943236
"P22_356_connectance";"connectance";52;"link.density";3,54959785522788
